baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
560.16164188481	-0.250419108684844	0.0837158355860116	-2.99129916021154	0.00277793202619062	0.010722713187561	1.96969531041778	TUBB2B
1510.75581840543	-0.250472877379752	0.060738291558543	-4.1238051145764	3.72664239835463e-05	0.000232169694430174	3.63419447021635	TGS1
2529.75384589509	-0.250537163568942	0.0642309366041933	-3.90056843033152	9.59670946054169e-05	0.000540839598688778	3.2669315181344	CLTA
2271.42773863855	-0.250562891502082	0.0619718268897716	-4.04317419829747	5.27324126207465e-05	0.000316278961129472	3.49992969638421	ZFP91
74.5093180933286	-0.250588685757563	0.200502020207034	-1.24980628872872	0.211370318274187	0.372836390431749	0.42848170524402	KCNAB3
1447.20606387764	-0.250590474971242	0.0633450820319741	-3.95595785707175	7.62285993834778e-05	0.000440015260250096	3.35653226140589	WDR62
300.092163186272	-0.250686637612469	0.104738337775332	-2.39345633067238	0.0166904680500498	0.0497083047727008	1.30357104757143	RABEPK
1241.13534056712	-0.250728866057306	0.0618252411523309	-4.05544501540295	5.00389428873434e-05	0.000301665964680102	3.52047368613075	UBE2Q1
137.905741659937	-0.250895624205696	0.156363612835452	-1.60456527996526	0.108589507440089	0.225155676918564	0.647517098564138	TRPT1
2462.42630747365	-0.251055740707357	0.0628052958516383	-3.99736578425509	6.40512859426889e-05	0.000377009862223752	3.42364728891003	TM9SF2
10403.8534073219	-0.251138778473527	0.0579709014059271	-4.33215237960488	1.47658685650965e-05	0.000100444591630396	3.99807344257237	PRPF8
1642.53925058847	-0.251327558585041	0.0614080822111441	-4.0927439766134	4.26298324738922e-05	0.000260827891203389	3.58364596988774	SLC35A4
767.566203377697	-0.251538467761593	0.0732054305321239	-3.43606295234086	0.000590233807239973	0.00275464800719837	2.5599338880274	PPA2
6120.99462823365	-0.25161186784478	0.0565729598911104	-4.44756414246441	8.68495294876014e-06	6.20332204531442e-05	4.20737567186221	H3F3AP4
1450.76478782875	-0.251616922094494	0.0631844128214815	-3.98226256854521	6.82623055907713e-05	0.000399221486737341	3.39878609233372	PHF14
1116.71232255402	-0.251812126837327	0.0638596305512754	-3.9432130230559	8.03971823858005e-05	0.000461462211161065	3.33586385727333	FHOD1
155.100456302192	-0.251833178098765	0.147414719386336	-1.70833129247273	0.0875748880844417	0.191034425899775	0.718888362432459	VWA1
159.290528993695	-0.251880052280437	0.154723107741118	-1.62794075143502	0.103537449404117	0.21716857842748	0.663203011508277	POLB
441.06103067116	-0.252152070708927	0.109998374273092	-2.29232543094602	0.0218868714107294	0.0621426760344734	1.206610048764	C16orf80
1285.65496097545	-0.252176775186426	0.0769890951365873	-3.2754869340786	0.00105479993441447	0.00461717381363202	2.33562377611371	PLAA
879.229345100503	-0.252182810342351	0.0797286209851136	-3.16301482737845	0.00156144378650474	0.00648581505049302	2.18803543982825	PSMG2
3089.04692430189	-0.252255578584519	0.0524982832253475	-4.80502529009794	1.54731945342241e-06	1.28640505975826e-05	4.89062226040162	POM121
1629.25746402747	-0.252344431303668	0.0565069314735754	-4.46572526100932	7.97979602463607e-06	5.7572283308178e-05	4.23978654614886	AP1M1
770.440535051375	-0.252353040925636	0.0844521812352521	-2.98811750311902	0.00280701612173137	0.0108197233335999	1.96578384424119	ZBED5
2235.44206059428	-0.252446336199894	0.0616598597618716	-4.09417629515918	4.23671864780363e-05	0.000259510864825197	3.58584445502225	RPN2
283.696694003618	-0.252479606845122	0.111107450665722	-2.27239132328518	0.0230628853148134	0.0648670990216421	1.18797552409944	ANKRD54
8.06261922673257	-0.252490144385356	0.618996148812877	-0.407902609522832	0.683345176868313	0.806638971444467	0.0933207995929386	MATN1
2906.45092940293	-0.252508826932584	0.0545889994016495	-4.62563574530281	3.73451120471545e-06	2.87490862563568e-05	4.54137595410925	CD47
569.703742308215	-0.252580612990514	0.0874183208273849	-2.88933270051317	0.00386060374497939	0.0143132471953332	1.84426182822242	SLC39A8
2985.31431020592	-0.252693226459579	0.0669436654240722	-3.77471452838483	0.000160191001767663	0.000858042966103414	3.06649096451211	DCP2
1420.13455705942	-0.252693679611828	0.0779676328927672	-3.2410074570222	0.00119108068106646	0.00512763978735843	2.29008249126171	TRIM33
139.784379957941	-0.252835111038583	0.153510375707212	-1.64702294469536	0.0995533297817854	0.21072826976616	0.676277198706623	SPR
932.559980196782	-0.252921795874857	0.0686962583061129	-3.68174049229622	0.000231647135829613	0.00119369483921232	2.9231066837468	SLC6A6
453.668408512674	-0.253002634169262	0.102359787063715	-2.47169949671522	0.0134472498703507	0.0414157144488417	1.38283484236945	MED21
293.148602612195	-0.253071095650116	0.108076820114102	-2.34158532220819	0.0192020363836694	0.0558419284317437	1.2530395923046	ZNRF3
34.5910040408073	-0.253076855351392	0.340358378841297	-0.743559938829646	0.457142747030516	0.627973998513029	0.202058338008171	ZNF573
992.469272600167	-0.253077734380294	0.0740733914992151	-3.41658089710899	0.000634128200354756	0.00293366884692423	2.53258891096658	GID8
235.91500837174	-0.25314779261612	0.116994464047355	-2.16375872719632	0.0304828712324133	0.0816063897901917	1.08827583460429	DOLPP1
657.550520341872	-0.253154025219841	0.0804506216258232	-3.14670067308198	0.00165123908248921	0.00679726190810683	2.16766599577523	PPT1
484.670383208811	-0.253264388717524	0.0968786196492797	-2.61424439813854	0.00894250434465893	0.0293697443770605	1.5320998333926	FAM96B
288.802728520584	-0.253344369258663	0.10863648104542	-2.33203769876109	0.0196987080223003	0.0570339047215985	1.2438668942225	GSTM1
1685.42033664808	-0.253398333857242	0.0722041359899794	-3.50947117340215	0.000448998726600665	0.0021681807997048	2.66390450578669	QKI
217.474945143331	-0.253404852663191	0.127624321211725	-1.98555299066233	0.0470829806460838	0.116365158124547	0.934177036003721	DCPS
13.4166946825747	-0.253518442392825	0.486705087882903	-0.520887183439141	0.602445364215314	0.747618404844325	0.126320015714898	INPP4B
856.278488634521	-0.253527482642639	0.0714259747948392	-3.54951379201838	0.000385943247822793	0.00189431600694139	2.72254757093826	SRGAP2
1111.30430929971	-0.253626560966305	0.0662770815559611	-3.82676115200026	0.000129840389147354	0.000707468627831753	3.15029281384133	TRERF1
3694.9593848658	-0.253822051125716	0.05776057112426	-4.39438264174483	1.11087996476681e-05	7.74269667424232e-05	4.11110775420452	CYBASC3
2738.7108197915	-0.253904220975462	0.0572750891762984	-4.43306548496014	9.29026333890533e-06	6.59267585881368e-05	4.18093827662839	GLUD1
36.9502406164764	-0.25402631097552	0.297738180725541	-0.853186885056187	0.39355567510229	0.569984363094456	0.244137058564251	GLB1L3
1995.22139504987	-0.254113039681174	0.0674440517057619	-3.76776058457747	0.000164718561784186	0.000878285145404286	3.05636446248698	EXOC5
2002.85132285185	-0.254163531125858	0.0572938497065365	-4.4361398723895	9.1586350747607e-06	6.50770142768896e-05	4.18657238064017	UBE3C
2968.54599551667	-0.25419527015579	0.0484571570706924	-5.24577349399498	1.55628007094122e-07	1.5694640273433e-06	5.80424863402914	ZC3H4
1051.10049976136	-0.254196876492221	0.0730948076160454	-3.4776324718915	0.000505863015625094	0.00240599815306573	2.61870471037675	ATMIN
306.954250414976	-0.254277591079716	0.106564864721287	-2.38612972244427	0.0170267438957661	0.0505540120584936	1.29624437230399	BZRAP1-AS1
995.838569101197	-0.254450216197413	0.0748167125977208	-3.40098097554162	0.000671445005183457	0.00309064122867857	2.50995140627555	FEM1C
844.534434852019	-0.254725921635994	0.0749585675746448	-3.39822291004073	0.000678251315137346	0.0031202219560561	2.50581451147456	STK17B
1931.57422460841	-0.254781477157685	0.0622487822852262	-4.09295520015583	4.25910032912259e-05	0.000260687407626028	3.5838799467013	SRSF9
520.787016969998	-0.254785753858125	0.0932891220463093	-2.73114108343358	0.00631154463821978	0.0218148654148274	1.66124746201606	RCN2
842.571100869735	-0.254850813388356	0.0771571462967307	-3.30300983927337	0.000956530315381332	0.0042264335721045	2.37402595254783	TYW3
46.256449581649	-0.254918567065922	0.276303820632819	-0.922602396456487	0.356214446362245	0.534370461586976	0.272157556378939	LOC283693
4.20794399283265	-0.255069632761963	0.890123157183091	-0.28655543977663	0.774452737950277	0.868548096549334	0.061206127144785	IFI44
679.655226924448	-0.255183498731023	0.0740315338130399	-3.44695679783518	0.000566939233816826	0.00265725470275116	2.57556681566958	ARPC5L
263.26415521123	-0.255284962129879	0.122815747464357	-2.0786012168673	0.0376540190505158	0.0970321921508822	1.01308415692931	TMEM135
162.556290463645	-0.25546734735241	0.145710383159758	-1.75325424182238	0.0795583761130258	0.176739013223095	0.752667574107515	ABHD5
521.129526200198	-0.255524807093872	0.0882879469612204	-2.89422073894309	0.00380100848493845	0.0141273681879115	1.84993873609375	PDCD2
1714.19263818141	-0.255539472338763	0.0645584318845279	-3.95826640888415	7.54957247531745e-05	0.000436398228798435	3.36011702074324	CYC1
8767.44986047472	-0.255604962495861	0.0485302524994916	-5.26692010305404	1.38731548602226e-07	1.40857965416401e-06	5.85121858894391	RASSF2
86.9745170023417	-0.255674971776834	0.195248181685073	-1.30948708239049	0.190369410595293	0.345529629572364	0.461514705430038	CAMKMT
51.7715142580175	-0.255805295367655	0.239783406911738	-1.06681817004049	0.286053951960128	0.460986298097016	0.336311982960227	CDC14C
247.916550714325	-0.255833839665151	0.128645320309877	-1.98867583405992	0.0467369950263426	0.115666669824157	0.936791768073336	PDF
478.832692481304	-0.255853642078108	0.0902463402907091	-2.83505836639946	0.00458173141257574	0.0165389329039319	1.78149251466764	CRLS1
798.818724839825	-0.255889620306828	0.0796122068651638	-3.21420081646799	0.00130808154029754	0.00555419062910521	2.2553792186175	HMG20B
1281.98844850762	-0.256086484252343	0.0734792896905276	-3.4851518751869	0.000491857780787828	0.00235009589103703	2.62891441683524	TMEM123
429.582404040889	-0.256173135136894	0.0906829938006353	-2.82493028075457	0.00472909048360387	0.0169961711801891	1.76964890348055	COX17
782.685772937524	-0.256197528213623	0.078412368355203	-3.2673101653181	0.00108574655408871	0.00473497329189523	2.32468246633658	DHX57
26.7278740549827	-0.256265480795091	0.344110803569966	-0.74471791683514	0.456442265559118	0.627337729013656	0.202498592568349	PP2D1
1792.24475433019	-0.256323811996231	0.0730492274283816	-3.50891886224991	0.000449932142439799	0.00217077393127783	2.66338540248328	SNHG3
1952.79994689706	-0.256402344355237	0.0551987274649876	-4.64507709018967	3.39949489033976e-06	2.64551880902424e-05	4.57748914638806	DHX37
1942.09878571723	-0.256407695250924	0.0622771579519198	-4.1172028988362	3.83498428117643e-05	0.000238009526902782	3.62340565891618	HELLS
1698.54068418661	-0.256415074555877	0.0582985367663887	-4.39831063999723	1.09096753900163e-05	7.62331549583952e-05	4.11785610630017	LIN7C
207.77429377736	-0.256425240226178	0.125018871390362	-2.05109226610685	0.0402579623399181	0.102631565071411	0.988719048307638	TMEM179B
1090.6018958201	-0.256425391497353	0.0775563786612486	-3.30630949927884	0.000945336067138939	0.0041837233057539	2.37843704564122	MZT2B
374.764530631018	-0.256450840707434	0.0986973997115606	-2.59835458134563	0.00936717111948509	0.0305264604544537	1.51532354926227	ZMYND19
584.76800212794	-0.256534445143831	0.0814700364984493	-3.14881956814532	0.00163931376738021	0.00675630872316159	2.17029051397045	RP2
667.637643945538	-0.256779775188277	0.0829006331923641	-3.09744045732969	0.0019519960549402	0.00786158156179399	2.10449007552993	NEDD1
1368.95717200618	-0.256805364157125	0.0652992802798446	-3.93274417507464	8.39816015403965e-05	0.000480045146174542	3.31871791718173	ZNF664
573.644999738057	-0.256820116002896	0.0829662528534176	-3.09547686161793	0.00196496703462906	0.00790800549850226	2.10193303738968	COX11
118.487407518374	-0.256956461775329	0.164185162176451	-1.5650407038559	0.117573365554114	0.239847913736867	0.620064054794528	CCDC104
1209.54915037632	-0.256967678048182	0.072428101180421	-3.54790024672973	0.000388315259087133	0.00190368340086047	2.7204052769033	SNW1
2611.23154362533	-0.257018448082597	0.0592819059461926	-4.33552943314408	1.4540971513367e-05	9.90377612029821e-05	4.00419918565211	WDR82
292.22554805294	-0.25702401853921	0.133373561671892	-1.92709870919925	0.0539673295919254	0.129863086353618	0.88651427980596	GPR89A
1444.91740642024	-0.257078209535009	0.0595430065159311	-4.31752147863454	1.57791058058113e-05	0.000106630666465598	3.97211787634632	NDUFS7
1833.60474420748	-0.25708700995483	0.0622329438026782	-4.13104369238863	3.61119929808547e-05	0.000226085297518857	3.64572767920282	MX2
427.683999587907	-0.257166280167307	0.0976212187228138	-2.63432769567758	0.00843040802625828	0.0279394998633055	1.55378137232888	RBBP9
1294.05706903311	-0.257175488910042	0.0696167993701353	-3.69415846802585	0.00022061619327643	0.00114186604383907	2.94238484165393	GNAI3
4182.31698532029	-0.257209070698616	0.0580495706648561	-4.43085224839283	9.38613872306202e-06	6.65209175765586e-05	4.17704176883785	ARPP19
327.075282168187	-0.257265516377821	0.109611047200036	-2.34707653060116	0.0189213679088306	0.0551330670461633	1.25858784709675	PPIE
4018.98362349387	-0.2573033365984	0.0615799396423811	-4.17836292293661	2.93614872537609e-05	0.000187030055294604	3.72808859774285	LMAN1
13.5354450094393	-0.257303663697865	0.483761744604551	-0.531880965304929	0.594808441485998	0.742290571006683	0.129426056065631	LINC00518
90.5103769141597	-0.257317214169668	0.189061434553117	-1.36102433993419	0.173505997691685	0.322074184189718	0.49204408459749	PITPNA-AS1
198.598246296442	-0.257382462748297	0.131505484256473	-1.95719945980601	0.0503240223134241	0.122841461896721	0.910655023799295	DUSP5P1
276.67585777378	-0.257424320952019	0.118559724111972	-2.1712628203225	0.029911311070527	0.0803569939929055	1.09497631777634	INTS12
1020.76332144048	-0.257478893741217	0.066200106881678	-3.88940299146976	0.000100491127739944	0.000563821122442555	3.24885865817635	CTNNBL1
1244.50766068556	-0.257530281976419	0.07143293308325	-3.60520380251341	0.000311908056416775	0.00156267933846135	2.80613012999363	NMD3
1198.36729433575	-0.257615054139187	0.0674354239396933	-3.82017401372859	0.000133357554510611	0.000725189641013013	3.13954840822107	FUBP3
260.747585684379	-0.257789931939955	0.117527789402246	-2.19343810728587	0.0282758292805505	0.0767131754564864	1.11513003974538	CFL2
1319.21521213231	-0.25779553847059	0.0699483513612416	-3.68551271693638	0.000228242684414281	0.00117762902624303	2.92899149836848	BRCA2
526.070109686348	-0.258022965726901	0.098760017617744	-2.61262575636218	0.00898496298778371	0.0294679520789201	1.53065004507063	ACAD9
1356.61221328261	-0.258054095622375	0.0691765071541685	-3.73037185944166	0.000191197367177855	0.0010051169113593	2.99778341983037	C5orf51
574.77054819996	-0.258114605149453	0.0955593738580419	-2.70109142335837	0.00691123379071088	0.0235506634959134	1.62799685292766	AIMP1
698.587452526257	-0.258147727100538	0.0765747447285533	-3.3711862575009	0.000748452363987024	0.00339938496974809	2.46859965013596	MTRR
16.6675780512377	-0.258229438101077	0.451623193394182	-0.571780727558188	0.567470535458001	0.722465194910788	0.141183070401564	CD27
245.92093565809	-0.258267901492024	0.124010334753023	-2.08263208067607	0.0372847726925438	0.0962769955663487	1.01647747084108	EBAG9
1259.51329887453	-0.258363275526191	0.0617364274605633	-4.18494049872307	2.85240807123181e-05	0.000182261220514182	3.73930572579522	C3orf17
293.351259437083	-0.258456182506781	0.10512130969024	-2.45864690297688	0.0139461706784701	0.042743972370505	1.36912511955089	KIAA1704
47.6361410158846	-0.258592805723584	0.26148660019333	-0.988933297279454	0.322695778023918	0.500070393489003	0.300968856959975	RGS18
2764.49777799403	-0.258685996942033	0.0535624810839957	-4.82961191690069	1.36799408426005e-06	1.1536656476501e-05	4.93792003903154	ARHGAP35
2323.95220324124	-0.258720991479504	0.050125484682359	-5.16146613083139	2.45023225775461e-07	2.37898436940855e-06	5.62360841138935	DBN1
1077.23922962721	-0.258774704452097	0.0693434138066372	-3.73178489847191	0.000190127820608275	0.000999894750386567	3.00004571173195	METTL9
382.203732313507	-0.258811699945614	0.0965812770835398	-2.67972952689112	0.00736816692610459	0.0248802063925037	1.60414602129819	RAD9A
955.020481470188	-0.258965094184941	0.0762889391980718	-3.39453001846809	0.000687465030226697	0.00315666085760092	2.50077207492891	SLC25A46
6480.90601426047	-0.259124250494264	0.0605507446478143	-4.27945604965599	1.87350627846692e-05	0.000124455969036209	3.90498426934609	SEPT2
