baseMean	log2FoldChange	lfcSE	stat	pvalue	padj	padj_nlog10	gene
1847.67967963287	-0.0753088127457976	0.059441214857473	-1.26694605630742	0.205174578970506	0.790570025500625	0.102059655976425	PCGF3
9224.50981497549	-0.0753871050614294	0.0514364353652138	-1.46563626593015	0.142747405772613	0.727325473942613	0.1382712013754	SLC25A5
40.3395187983151	-0.0754091850605441	0.371801856721446	-0.20282089424056	0.839275026103054	0.982754335510303	0.00755503157396594	SND1-IT1
4112.54366762455	-0.0754356698822664	0.0583265911656565	-1.29333239564811	0.19589612082852	0.784682201539313	0.105306198111972	CD2BP2
959.322031415839	-0.0754363487628085	0.0886834400396352	-0.850624972701711	0.394977712612621	0.8852963718386	0.0529113156219056	PPP1R9B
1676.23139139399	-0.0754585071065149	0.0708394618586313	-1.0652044090496	0.286783438838282	0.832377516187061	0.0796796592722426	GTSE1
89.2677686960087	-0.0755054917751121	0.214744984419199	-0.351605379652171	0.725134230147496	0.968691493705929	0.0138145138822493	C5orf55
197.620205361855	-0.0755451209702284	0.14629380881789	-0.516393151430413	0.605579848057364	0.941587376450733	0.0261393725674874	MTHFD2L
10138.5396110825	-0.0755650290117544	0.0605686147148238	-1.24759381352105	0.212179845191081	0.790570025500625	0.102059655976425	UBA1
1368.86367052725	-0.0755739366965732	0.0756153805740037	-0.999451912069794	0.317575823018152	0.846540511434528	0.0723522537730232	RASA4
1488.52475395491	-0.0755994372063018	0.0708309261385897	-1.067322444131	0.28582625648989	0.832270244113802	0.0797356322782494	MRPS31
414.370345595037	-0.0756316841642898	0.119843968052173	-0.631084612713795	0.527985201588828	0.925082796515599	0.033819395411624	C19orf24
431.544628838176	-0.0756711211888227	0.108522460864618	-0.697285341540704	0.485624239725501	0.91396464307441	0.0390706047198761	LCOR
3360.90356884595	-0.0756955910177892	0.0565531341638786	-1.33848622427256	0.180737988019148	0.772422811083356	0.112144909178836	UBE2I
265.94372693064	-0.0757456904829546	0.126514559455918	-0.598711253540325	0.549365451467509	0.931183229414711	0.0309648542558658	XYLB
1066.57119851262	-0.0757824496561437	0.0748221903580639	-1.01283388381822	0.311139513092848	0.845119774955935	0.073081736119952	PNPO
57.838709702499	-0.0758407928751424	0.278376273131404	-0.272439859985275	0.785283827522806	0.975910082859558	0.0105901949530421	PIGR
415.432149684386	-0.075842381294034	0.118152407879322	-0.641902967999583	0.520936187025175	0.92231105182561	0.0351225872874985	PITPNM1
106.171961391381	-0.0758842033463225	0.197376742257953	-0.384463754332052	0.70063475528537	0.964020746074512	0.0159136198225502	SRGAP2D
73.6976299108285	-0.0759247746663148	0.243499190699071	-0.311807092452092	0.755187133595036	0.972044012221684	0.0123140706372243	NPPA-AS1
2925.95245648254	-0.0759310162224785	0.0659602513687769	-1.15116323311074	0.249665087919328	0.814040096675503	0.0893542028060851	ABCC1
929.402047990416	-0.0759784926707599	0.0988361476463738	-0.768731830206532	0.442052524911375	0.907544012301109	0.0421323042135955	GPC6
6234.5321500495	-0.0759838286794224	0.0485618766205379	-1.56468065007371	0.11765780778153	0.690787862922104	0.160655301550819	NAP1L4
34.9419209745038	-0.076006158739206	0.3860411012446	-0.196886182570098	0.843916606753695	0.983318968939493	0.00730558290002045	BCAR3
1602.3165400818	-0.0760244065060528	0.0809626894401528	-0.939005448457213	0.347727946973634	0.862483926498186	0.064248989817806	ACAP1
58.0869624330046	-0.0760367304868778	0.280501068467355	-0.271074655445482	0.786333614049182	0.975925416950014	0.0105833711086444	C15orf38
2195.92133317622	-0.0760461054111091	0.0658547110923133	-1.15475573652597	0.248190467922613	0.814040096675503	0.0893542028060851	CASP8
2257.12392008137	-0.0760727087309708	0.0734409037302187	-1.03583568375493	0.300278807008543	0.841561967935028	0.0749138994845017	LRWD1
142.0107307135	-0.076079479083654	0.166662923495077	-0.456487126759788	0.648039725856157	0.950753933046997	0.0219318693378106	ZNF234
2129.99337202498	-0.0760913690174549	0.072193587695727	-1.05399068596169	0.291887181435005	0.836798659518971	0.0773790241794542	STRN4
27.8213431264334	-0.076093876596007	0.40533762219175	-0.187729617064783	0.851088611965898	0.983682427957353	0.00714508657510705	ZNF704
260.01814071809	-0.0761234236860893	0.136130817099721	-0.559193173947719	0.576029891237223	0.935487770026747	0.0289618858172222	LOXL2
37.0579316277374	-0.0761383948135131	0.390992566667129	-0.194731054512178	0.845603499287726	0.983638888770885	0.00716430949336818	SCNN1D
366.268987047545	-0.0761851546928043	0.135202391816954	-0.563489696217424	0.573101474430001	0.934748549213257	0.0293052002247359	MTSS1
1521.1477000979	-0.0761997251422192	0.0724993370923834	-1.05104030185987	0.293240080330019	0.837255183714049	0.0771421549240309	SLC25A23
38.2468207413139	-0.0762490105670482	0.349345908055664	-0.218262211775782	0.82722481530026	0.982754335510303	0.00755503157396594	NRL
7909.66367642342	-0.076333708526126	0.0447174251345546	-1.70702378986353	0.0878176306990973	0.633742125684833	0.198087423781481	NME2
49.1509050882673	-0.0763479759202846	0.299669580196814	-0.254773860830791	0.798897765230462	0.980408750277293	0.00859282126718036	GPT
856.572120966417	-0.0763718727394975	0.0879211418756219	-0.868640592128993	0.385043744720721	0.880520441150975	0.0552605574979234	TADA2A
515.518641941069	-0.0763770900310805	0.0986038907387975	-0.774584952569509	0.438584951689843	0.9074202693881	0.0421915239623474	ZNF622
1571.57526630752	-0.0763782043088116	0.0721324327785269	-1.05886078379362	0.289663186451086	0.834381458141267	0.0786353554880517	MED22
13663.7461346341	-0.0763976431875181	0.0755697609180807	-1.01095520561902	0.312037869688281	0.845119774955935	0.073081736119952	RPLP2
797.052112112791	-0.076421021176594	0.0863290037524107	-0.88522996739042	0.376032612718735	0.875921470334672	0.0575348282258611	NAP1L3
1439.09254550802	-0.0764400311237328	0.0665274305195212	-1.1490002022745	0.25055589725343	0.814040096675503	0.0893542028060851	TGIF2
5005.03940929329	-0.0764793256815424	0.0542677586709856	-1.40929582416	0.158747713083062	0.74488407341618	0.1279113114036	SNRNP70
150.623870551246	-0.0764900574662534	0.185542562022835	-0.412250734453261	0.680155654252731	0.9598924953367	0.017777403727555	DHRS12
5512.62510020706	-0.0765039283601127	0.0522445959915403	-1.46434146744097	0.143100672330293	0.727519013145928	0.138155652243828	KIF22
577.032079545317	-0.076523190294659	0.0966558600305766	-0.791707717157049	0.428531121520957	0.901336587860524	0.0451129993058539	TMCO6
1145.7427885939	-0.0765803893329254	0.0815213772057582	-0.939390279676436	0.347530401820982	0.862483926498186	0.064248989817806	KAT5
278.75436937846	-0.0765854692901145	0.135867391348026	-0.5636780726432	0.572973242897873	0.934748549213257	0.0293052002247359	LOH12CR1
262.582688683082	-0.0766323762263175	0.13542692596607	-0.565857754502357	0.571490481669431	0.934748549213257	0.0293052002247359	LRRC20
1283.39557015509	-0.0766660084537588	0.0832653343103496	-0.92074341727863	0.357184402584702	0.866904279977601	0.0620288528957425	USP4
1797.98905448827	-0.0766833825576224	0.058675678544889	-1.30690235646712	0.191245875697783	0.781949688741636	0.106821188890012	NIP7
5691.80946069692	-0.076703330359559	0.0851134547386387	-0.90118924904523	0.367487706158107	0.873757590683644	0.0586090383390222	ANP32E
1283.39076590357	-0.0767211067776674	0.0976325135135116	-0.785815134904314	0.431975798454492	0.904084292635624	0.0437910760291819	HIST2H3D
1814.01164264792	-0.0767512665792858	0.068114661666741	-1.12679509376117	0.259829125360871	0.81768612765666	0.0874133701496538	ATXN7L3
4950.28694470328	-0.076842746789249	0.0570482709876224	-1.34697766398426	0.177987426482356	0.772422811083356	0.112144909178836	MTCH2
4816.23495298223	-0.0768430595929913	0.0513039492773948	-1.4978000850872	0.134185198717354	0.717958999391619	0.143900356379426	PSMD4
998.000427257724	-0.0768925525297911	0.092032535058604	-0.835493149035044	0.403440102711912	0.888824174579719	0.0511841417991908	PVRIG
172.65122062688	-0.0770081630008599	0.177418336541669	-0.434048500859286	0.664253221491676	0.954815419919705	0.0200805759116555	DUSP5
359.300323525433	-0.0770208010274785	0.128555227387148	-0.599126170074188	0.54908875137867	0.931143368796549	0.0309834452447207	FPGT
1453.381283847	-0.0770625560989573	0.073263836895247	-1.05184985341597	0.292868442154494	0.837255183714049	0.0771421549240309	NAA40
917.817270867799	-0.0770738493741687	0.0933199047564717	-0.825910073261446	0.408855105960778	0.890835448578812	0.0502025096264816	METTL13
1494.67608407043	-0.0771181492813681	0.0697507395460573	-1.10562482610591	0.268888939726124	0.822658301963405	0.0847805151967135	BCL7B
2378.07488134251	-0.0771451094035983	0.0588830921730264	-1.31014025515015	0.19014839254053	0.781949688741636	0.106821188890012	DARS2
177.580223038174	-0.0772195953183882	0.170971161924483	-0.451652749207471	0.651519162868977	0.952322879307484	0.0212157817334814	ZNF826P
182.421914728486	-0.0773107027816404	0.16465331519209	-0.469536265889619	0.638686368798557	0.948740851871386	0.0228523987127282	NGFRAP1
3291.33913480228	-0.0773277823300963	0.0514866769873616	-1.50189887665653	0.13312322679874	0.716091352319102	0.145031570880163	MAVS
1560.79366348863	-0.0774058884689419	0.0618016242618042	-1.25248954851146	0.210391534326892	0.790570025500625	0.102059655976425	DEPDC5
819.464991509098	-0.0774289653977124	0.0761694911407535	-1.01653515387981	0.309374616063297	0.845119774955935	0.073081736119952	NLRC3
78.2974013237099	-0.0774518337369199	0.235247390939664	-0.329235675803029	0.741977559299603	0.969669882983406	0.0133760929504697	ANKRD61
234.628092297386	-0.0774604553197989	0.150874600031479	-0.513409515608573	0.607664890715166	0.942090150120074	0.0259075368818714	LINC00630
2444.04868160632	-0.0774659331006048	0.0627268368196634	-1.23497273301562	0.216840652271022	0.790570025500625	0.102059655976425	SF3A1
1849.08019771092	-0.0774825509560964	0.0610790224187965	-1.2685623948731	0.20459718371465	0.790570025500625	0.102059655976425	SETD5
22145.1112609423	-0.0774969912255263	0.0503069091773602	-1.54048405065606	0.123442407590827	0.701128725539058	0.154202239295843	SYNE2
429.633572567572	-0.0775605086328279	0.12707040894071	-0.610374274226322	0.541613905635434	0.928133223582435	0.0323896809858309	SCLY
469.864652629555	-0.0775707883623664	0.109026712695708	-0.711484244956236	0.476784210490421	0.912268891624291	0.0398771343286395	PAAF1
161.469986750732	-0.0776010191519446	0.167243189998603	-0.464001070253402	0.642646978842802	0.949411640483063	0.0225454478161323	CC2D2A
6960.54690024303	-0.0776278888496086	0.0583887568788268	-1.32950062647692	0.183682859248712	0.776240024542631	0.110003967896107	RPL34
621.600563662856	-0.07767882613615	0.100293499349339	-0.774515064686116	0.438626263031619	0.9074202693881	0.0421915239623474	TRMT10A
3755.01535551926	-0.0777641291481828	0.0511800584764204	-1.5194224364556	0.128656197991636	0.70868780918433	0.149545037888282	SNX5
2201.2589764977	-0.0778149130342715	0.061097786150751	-1.27361264518281	0.202800728553642	0.788870198285196	0.10299445028361	SLC2A1
554.6466264754	-0.0778516604896313	0.0968037833811922	-0.804221258409586	0.421269203576842	0.896750264581139	0.0473284865158243	ZNF786
1447.18156573157	-0.0778775160959442	0.0726546396495729	-1.07188634437611	0.28377108443976	0.831259613465301	0.0802633190713476	ZNHIT1
2039.53014452475	-0.0779024903360698	0.0892387229182033	-0.872967337368505	0.382680881131161	0.8793932534769	0.0558168705209445	CYBASC3
232.135908177073	-0.0779061801039231	0.160424924997374	-0.485623914770093	0.627233837506638	0.944899906929159	0.0246141937877096	PQLC1
1471.0288803743	-0.0779365624715889	0.0618672875851866	-1.2597378277539	0.207763954490308	0.790570025500625	0.102059655976425	NUGGC
8713.89454779697	-0.0780017245132413	0.0480532709420692	-1.6232344434425	0.104539297489421	0.669148749790427	0.174477329119613	NOP56
2218.7250650223	-0.0780330484695058	0.0759895072725411	-1.02689241278583	0.304471127352891	0.843002283314208	0.0741712490651531	PWP2
43979.7462769265	-0.078039120658693	0.0411188552412249	-1.89789137369886	0.0577103929539934	0.552146649482888	0.25794555886034	LCP1
1272.68659116784	-0.0780683049980913	0.0814056071041636	-0.959004026567827	0.337556716720338	0.858326620151814	0.0663474180520734	CELSR3
1630.6252282553	-0.0780831490596645	0.0634775450508836	-1.2300908769719	0.218663075977647	0.792531275113083	0.100983590509544	RASA3
1016.97191175202	-0.0781133259578519	0.0791764551938831	-0.986572659341368	0.323852178986875	0.85112556027437	0.0700063669284639	TERF2
27126.1655337738	-0.0781331790601111	0.0568849391318003	-1.37353015143568	0.169587594443753	0.759122469454521	0.11968815359376	KCNQ1OT1
389.619105022188	-0.0781497991698514	0.309729399093001	-0.252316374870136	0.800796532193481	0.980631237003008	0.00849427686388818	ATP5J2-PTCD1
4579.12789195697	-0.0781747169862435	0.0464904190754091	-1.68152317275182	0.0926613392912308	0.64632810508156	0.189546958704514	ARIH2
2592.65871822101	-0.0781909724640833	0.0542379005010627	-1.44162977810233	0.149406843211462	0.734672576174794	0.133906171178143	NDUFS5
34.8018459297425	-0.0782152997944539	0.381841640098117	-0.204837009851403	0.83769947036532	0.982754335510303	0.00755503157396594	ANGPTL7
50.9731630490151	-0.0782666629877947	0.319218855171644	-0.24518182970649	0.806315644875877	0.980847605779697	0.00839846368038206	CYP4F11
5380.03510721382	-0.0783105785948143	0.0503828125401816	-1.55431137418856	0.120110161706303	0.693678557007897	0.158841730204345	RRP1B
47.0570862055143	-0.078325267365828	0.294818801959845	-0.265672565132044	0.790491394121564	0.977209527340581	0.010012307507779	FLJ45079
357.330090732553	-0.0783460616570765	0.112401906863493	-0.697017193420253	0.48579203392358	0.91396464307441	0.0390706047198761	EMC9
78.2802269500233	-0.0784453522749289	0.260346349809867	-0.301311511884911	0.763176963380887	0.972983109104136	0.0118946989778358	SFXN3
1258.18027538374	-0.0784628955401089	0.0933113189591179	-0.840872215882893	0.400419525040747	0.887799823362456	0.0516849457183097	CBR4
36.0956639928365	-0.0784938776542903	0.340951378451163	-0.23022015048264	0.817920704537162	0.982657182356022	0.0075979671917276	SNORA66
8069.20883814287	-0.0785899992523664	0.0558086872386848	-1.40820368908248	0.15907076421177	0.745904170987147	0.127316964329988	LARP1
40.7818331703537	-0.0785987494548192	0.351381444022203	-0.223684974810032	0.823002438096266	0.982754335510303	0.00755503157396594	LRRC39
3368.56377544689	-0.0786570878689213	0.0566057389690201	-1.38956030433539	0.16466243685053	0.752864934536069	0.123282930103501	CEP250
439.13272875941	-0.0786602549360136	0.106892536209859	-0.735881640805886	0.461802731067913	0.911811934714005	0.0400947276127646	TMEM179B
941.001464001023	-0.0786618483017645	0.0866237275687996	-0.908086623717369	0.363832457050221	0.870936005796079	0.0600137546945955	INTS5
911.261988033722	-0.0786754308358649	0.0776046541186639	-1.01379784150012	0.31067922548671	0.845119774955935	0.073081736119952	MAD2L1BP
493.317774278179	-0.0786987309485482	0.119877013703228	-0.656495590917688	0.511505303518093	0.918692801283466	0.0368296866672173	UG0898H09
600.323443269087	-0.0787286739177269	0.0978186573659626	-0.804843125408933	0.42091021202339	0.896750264581139	0.0473284865158243	MGC2752
3795.61897614496	-0.0787320594073647	0.0697759453730619	-1.12835532340577	0.259169887740392	0.817583834176336	0.0874677042903576	TTLL12
40.6957336167664	-0.0787325339158289	0.360864392574656	-0.218177618894723	0.827290722573034	0.982754335510303	0.00755503157396594	NOXRED1
74.2698054960536	-0.0787734141623185	0.243015541755917	-0.324149696736013	0.745824703781684	0.970227769490834	0.0131262993203011	LOC100505622
872.590851605198	-0.0788194335926767	0.0920333683440947	-0.856422349967528	0.391764206568587	0.884070468272573	0.0535131164776616	EXOC3
27.4246840090553	-0.0788601598957623	0.441679195458266	-0.178546240589713	0.858294009808829	0.984878324056187	0.00661742072581697	SLC16A13
2609.47406988182	-0.0789066734726028	0.0558748875679306	-1.4122028143085	0.15789025209175	0.744608087735954	0.128072250900302	NFKB1
36.6588900808366	-0.0789119211582559	0.374743088635352	-0.210576054772933	0.833218098861015	0.982754335510303	0.00755503157396594	RFX2
397.741150184934	-0.0789321949926803	0.104473361860626	-0.75552460059609	0.449934277351112	0.90886627910392	0.0415000095385232	RBM12B-AS1
2237.36671299712	-0.0790008498099178	0.0638233746354096	-1.23780433518612	0.215788620610111	0.790570025500625	0.102059655976425	POLG
